Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,18:00:00,3.22,3.22,3.2,3.2,8783,0
2014-05-06,19:00:00,3.1901,3.2,3.1901,3.2,2325,0
2014-05-06,21:00:00,3.1999,3.1999,3.1801,3.19,2412,0
2014-05-06,22:00:00,3.18,3.18,3.15,3.15,7835,0
2014-05-07,16:00:00,3.18,3.1895,3.13,3.1895,3100,0
2014-05-07,17:00:00,3.1545,3.1955,3.12,3.1795,3000,0
2014-05-07,18:00:00,3.1204,3.1204,3.12,3.12,4472,0
2014-05-07,19:00:00,3.14,3.14,3.13,3.13,500,0
2014-05-07,21:00:00,3.1799,3.1799,3.1799,3.1799,100,0
2014-05-07,22:00:00,3.19,3.22,3.18,3.2,5126,0
