Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:00:00,56.02,56.18,56,56.02,9500,0
2014-05-05,19:00:00,56.01,56.05,55.87,55.87,6979,0
2014-05-05,20:00:00,55.8,55.86,55.5,55.6,10300,0
2014-05-05,21:00:00,55.5551,55.97,55.5551,55.88,9558,0
2014-05-05,22:00:00,55.93,56.01,55.74,55.94,35267,0
2014-05-06,16:00:00,56.524,56.524,54.65,55.75,4900,0
2014-05-06,17:00:00,55.74,56.19,55.6,55.73,12800,0
2014-05-06,18:00:00,55.563,56.13,55.563,56.07,5800,0
2014-05-06,19:00:00,56.045,56.13,55.8,55.985,6826,0
2014-05-06,20:00:00,55.91,55.91,55.14,55.18,8759,0
2014-05-06,21:00:00,55.1,55.21,54.91,55.13,13300,0
2014-05-06,22:00:00,55.27,55.61,55.04,55.13,38241,0
2014-05-07,16:00:00,55.22,55.58,55.17,55.37,12808,0
2014-05-07,17:00:00,55.31,55.65,54.92,55.54,21100,0
2014-05-07,18:00:00,55.57,56.12,55.5,56.12,28535,0
2014-05-07,19:00:00,55.96,55.99,55.6701,55.785,15000,0
2014-05-07,20:00:00,55.64,55.81,55.2,55.24,28824,0
2014-05-07,21:00:00,55.245,55.85,55.245,55.755,25896,0
2014-05-07,22:00:00,55.65,55.91,55.41,55.89,78816,0
