Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,19:00:00,87.86,88.2,87.76,87.91,4800,0
2014-05-06,20:00:00,87.9,88,87.71,87.9,9068,0
2014-05-06,21:00:00,87.8,88.01,87.7,87.97,26108,0
2014-05-06,22:00:00,87.98,88.22,87.49,87.81,36286,0
2014-05-07,16:00:00,87.46,87.67,86.68,86.71,16605,0
2014-05-07,17:00:00,86.77,87.69,86.77,87.265,45805,0
2014-05-07,18:00:00,87,88.17,86.9,88.17,39101,0
2014-05-07,19:00:00,87.74,87.76,87.3101,87.315,12752,0
2014-05-07,20:00:00,87.22,87.27,87,87,33819,0
2014-05-07,21:00:00,87.248,87.69,87.248,87.69,3800,0
2014-05-07,22:00:00,87.42,87.835,87.07,87.77,26819,0
