Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,3.84,3.895,3.83,3.87,172022,0
2014-05-05,22:00:00,3.87,3.89,3.85,3.88,229993,0
2014-05-06,16:00:00,3.88,3.89,3.83,3.87,60612,0
2014-05-06,17:00:00,3.87,3.87,3.82,3.83,167938,0
2014-05-06,18:00:00,3.83,3.87,3.825,3.86,223933,0
2014-05-06,19:00:00,3.87,3.9,3.85,3.9,88839,0
2014-05-06,20:00:00,3.89,3.9,3.87,3.87,89500,0
2014-05-06,21:00:00,3.88,3.9,3.86,3.895,129859,0
2014-05-06,22:00:00,3.895,3.91,3.86,3.88,462451,0
2014-05-07,16:00:00,3.88,3.89,3.85,3.85,85261,0
2014-05-07,17:00:00,3.85,3.851,3.77,3.83,144465,0
2014-05-07,18:00:00,3.83,3.85,3.79,3.85,184039,0
2014-05-07,19:00:00,3.84,3.87,3.84,3.85,114329,0
2014-05-07,20:00:00,3.85,3.88,3.85,3.85,45608,0
2014-05-07,21:00:00,3.855,3.9,3.85,3.88,98276,0
2014-05-07,22:00:00,3.89,3.92,3.87,3.88,354425,0
