Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,62.14,62.4,62.11,62.39,13300,0
2014-05-05,22:00:00,62.43,62.76,62.38,62.71,22344,0
2014-05-06,16:00:00,62.26,62.71,61.91,61.91,3068,0
2014-05-06,17:00:00,62.26,62.65,61.84,62.02,8926,0
2014-05-06,18:00:00,61.98,62.49,61.95,62.14,3000,0
2014-05-06,19:00:00,62.11,62.86,61.96,62.86,6094,0
2014-05-06,20:00:00,62.9,62.9,62.25,62.35,13400,0
2014-05-06,21:00:00,62.3,62.4,61.69,62.13,11430,0
2014-05-06,22:00:00,62.05,62.85,62.01,62.57,43227,0
2014-05-07,16:00:00,62.57,62.57,61.86,61.86,3600,0
2014-05-07,17:00:00,61.85,62.2175,61.0001,61.24,16428,0
2014-05-07,18:00:00,61.47,62.32,61.45,61.99,2900,0
2014-05-07,19:00:00,61.98,61.99,61.51,61.54,3400,0
2014-05-07,20:00:00,61.35,61.59,61.21,61.21,9500,0
2014-05-07,21:00:00,61.19,61.85,61.19,61.63,8200,0
2014-05-07,22:00:00,61.65,62.31,61.57,62.31,13737,0
