Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,10.17,10.23,10.12,10.21,36574,0
2014-05-05,21:00:00,10.21,10.25,10.16,10.16,55933,0
2014-05-05,22:00:00,10.17,10.2,10.16,10.18,120854,0
2014-05-06,16:00:00,10.12,10.19,10.055,10.19,15277,0
2014-05-06,17:00:00,10.2,10.25,10.09,10.1,45056,0
2014-05-06,18:00:00,10.07,10.18,10.07,10.17,20269,0
2014-05-06,19:00:00,10.18,10.2,10.09,10.191,16643,0
2014-05-06,20:00:00,10.2,10.2,10.1,10.135,32762,0
2014-05-06,21:00:00,10.135,10.15,10.1,10.12,48449,0
2014-05-06,22:00:00,10.13,10.17,10.085,10.09,111069,0
2014-05-07,16:00:00,10.2,10.305,10.11,10.13,23324,0
2014-05-07,17:00:00,10.1,10.16,9.96,10.03,23967,0
2014-05-07,18:00:00,10.03,10.11,10,10.09,30084,0
2014-05-07,19:00:00,10.08,10.09,10.04,10.06,16082,0
2014-05-07,20:00:00,10.065,10.11,10.0001,10.1,28271,0
2014-05-07,21:00:00,10.09,10.2,10.09,10.16,30838,0
2014-05-07,22:00:00,10.16,10.21,10.1,10.21,70362,0
