Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,18:00:00,3.6,3.6,3.58,3.6,4100,0
2014-05-06,19:00:00,3.5701,3.5701,3.5701,3.5701,3000,0
2014-05-06,20:00:00,3.57,3.57,3.53,3.5494,3100,0
2014-05-06,21:00:00,3.52,3.53,3.51,3.51,7750,0
2014-05-06,22:00:00,3.5,3.506,3.5,3.506,417,0
2014-05-07,16:00:00,3.5,3.5,3.38,3.3801,4900,0
2014-05-07,17:00:00,3.4,3.408,3.15,3.22,10166,0
2014-05-07,18:00:00,3.21,3.25,3.21,3.25,2100,0
2014-05-07,19:00:00,3.26,3.2643,3.161,3.2463,4650,0
2014-05-07,20:00:00,3.1801,3.1801,3.1801,3.1801,1200,0
2014-05-07,21:00:00,3.24,3.26,3.24,3.26,1066,0
2014-05-07,22:00:00,3.2599,3.26,3.25,3.26,3000,0
