Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,18:00:00,1.37,1.37,1.37,1.37,3600,0
2014-05-02,19:00:00,1.37,1.37,1.365,1.37,1300,0
2014-05-02,20:00:00,1.365,1.37,1.365,1.365,1000,0
2014-05-02,21:00:00,1.36,1.37,1.34,1.357,35111,0
2014-05-02,22:00:00,1.35,1.36,1.34,1.36,27917,0
2014-05-05,16:00:00,1.3201,1.3201,1.3201,1.3201,150,0
2014-05-05,17:00:00,1.32,1.33,1.32,1.3277,17336,0
2014-05-05,18:00:00,1.3299,1.33,1.3201,1.3299,24377,0
2014-05-05,19:00:00,1.33,1.33,1.32,1.329,22588,0
2014-05-05,20:00:00,1.3285,1.33,1.32,1.3227,35956,0
2014-05-05,21:00:00,1.33,1.33,1.32,1.32,4506,0
2014-05-05,22:00:00,1.32,1.34,1.31,1.31,35597,0
2014-05-06,16:00:00,1.3,1.3099,1.29,1.305,57630,0
2014-05-06,17:00:00,1.3099,1.35,1.3001,1.33,15600,0
2014-05-06,18:00:00,1.3201,1.34,1.32,1.34,5650,0
2014-05-06,19:00:00,1.34,1.3402,1.34,1.34,1535,0
2014-05-06,20:00:00,1.34,1.3427,1.3354,1.34,8200,0
2014-05-06,21:00:00,1.33,1.331,1.33,1.331,1900,0
2014-05-06,22:00:00,1.33,1.3321,1.29,1.29,47525,0
2014-05-07,16:00:00,1.3,1.3154,1.3,1.301,13970,0
2014-05-07,17:00:00,1.3,1.31,1.3,1.301,62378,0
2014-05-07,18:00:00,1.3007,1.3099,1.3,1.3099,20760,0
2014-05-07,19:00:00,1.3001,1.32,1.29,1.29,174710,0
2014-05-07,20:00:00,1.2909,1.2909,1.29,1.29,16752,0
2014-05-07,21:00:00,1.2981,1.3,1.29,1.29,8000,0
2014-05-07,22:00:00,1.29,1.29,1.27,1.27,55361,0
