Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,1.245,1.31,1.23,1.29,91726,0
2014-05-05,18:00:00,1.27,1.28,1.25,1.28,24775,0
2014-05-05,19:00:00,1.27,1.27,1.24,1.24,53603,0
2014-05-05,20:00:00,1.25,1.25,1.22,1.23,50507,0
2014-05-05,21:00:00,1.23,1.2599,1.23,1.25,85036,0
2014-05-05,22:00:00,1.26,1.26,1.24,1.24,104483,0
2014-05-06,16:00:00,1.26,1.26,1.23,1.2399,19448,0
2014-05-06,17:00:00,1.235,1.25,1.23,1.23,15919,0
2014-05-06,18:00:00,1.235,1.24,1.23,1.23,5741,0
2014-05-06,19:00:00,1.23,1.24,1.23,1.24,15597,0
2014-05-06,20:00:00,1.23,1.24,1.22,1.23,28843,0
2014-05-06,21:00:00,1.23,1.23,1.21,1.22,102827,0
2014-05-06,22:00:00,1.22,1.23,1.2,1.2,73754,0
2014-05-07,16:00:00,1.17,1.1991,1.15,1.16,246731,0
2014-05-07,17:00:00,1.17,1.17,1.14,1.16,222735,0
2014-05-07,18:00:00,1.15,1.17,1.14,1.159,87860,0
2014-05-07,19:00:00,1.16,1.17,1.151,1.1582,37016,0
2014-05-07,20:00:00,1.1516,1.16,1.15,1.16,12222,0
2014-05-07,21:00:00,1.15,1.16,1.15,1.16,24455,0
2014-05-07,22:00:00,1.16,1.18,1.15,1.15,222306,0
