Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,3.001,3.068,2.99,3.049,29788,0
2014-05-05,18:00:00,3.06,3.08,3.04,3.04,30146,0
2014-05-05,19:00:00,3.03,3.04,3,3.0001,19361,0
2014-05-05,20:00:00,3,3.01,2.99,3.001,29701,0
2014-05-05,21:00:00,3.001,3.039,3,3,15850,0
2014-05-05,22:00:00,3,3.03,2.99,3.02,54468,0
2014-05-06,16:00:00,3.02,3.09,3.02,3.04,7500,0
2014-05-06,17:00:00,3.03,3.09,3.02,3.02,73028,0
2014-05-06,18:00:00,3.02,3.08,3.02,3.05,13992,0
2014-05-06,19:00:00,3.04,3.05,3.02,3.02,7861,0
2014-05-06,20:00:00,3.02,3.04,3,3,30326,0
2014-05-06,21:00:00,3,3,2.88,2.955,89209,0
2014-05-06,22:00:00,2.96,2.99,2.93,2.97,48775,0
2014-05-07,16:00:00,3,3.029,2.9,2.964,21556,0
2014-05-07,17:00:00,2.96,2.97,2.85,2.87,89877,0
2014-05-07,18:00:00,2.85,2.89,2.83,2.878,67386,0
2014-05-07,19:00:00,2.868,2.8799,2.84,2.85,39350,0
2014-05-07,20:00:00,2.85,2.9,2.83,2.88,25614,0
2014-05-07,21:00:00,2.87,2.91,2.87,2.907,23630,0
2014-05-07,22:00:00,2.9,2.93,2.88,2.93,54000,0
