Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,21:00:00,3.68,3.68,3.64,3.64,6624,0
2014-05-02,22:00:00,3.66,3.69,3.66,3.67,17985,0
2014-05-05,16:00:00,3.63,3.6332,3.59,3.6201,10100,0
2014-05-05,17:00:00,3.5949,3.64,3.5949,3.61,12720,0
2014-05-05,18:00:00,3.62,3.62,3.52,3.54,19350,0
2014-05-05,19:00:00,3.549,3.56,3.5,3.55,4150,0
2014-05-05,20:00:00,3.55,3.55,3.53,3.53,7800,0
2014-05-05,21:00:00,3.54,3.54,3.51,3.52,11600,0
2014-05-05,22:00:00,3.5,3.54,3.5,3.5,42840,0
2014-05-06,16:00:00,3.51,3.52,3.43,3.5001,17870,0
2014-05-06,17:00:00,3.511,3.53,3.413,3.413,14940,0
2014-05-06,18:00:00,3.41,3.45,3.38,3.39,41450,0
2014-05-06,19:00:00,3.39,3.42,3.39,3.42,5102,0
2014-05-06,20:00:00,3.41,3.42,3.29,3.3,48262,0
2014-05-06,21:00:00,3.29,3.32,3.28,3.31,9550,0
2014-05-06,22:00:00,3.31,3.31,3.18,3.21,123826,0
2014-05-07,16:00:00,3.18,3.2199,2.92,3.01,72092,0
2014-05-07,17:00:00,2.99,2.9999,2.86,2.91,99398,0
2014-05-07,18:00:00,2.91,2.98,2.9,2.98,17397,0
2014-05-07,19:00:00,2.97,3.04,2.962,2.99,31348,0
2014-05-07,20:00:00,2.97,3.05,2.96,2.96,20400,0
2014-05-07,21:00:00,2.96,3.005,2.96,3,9690,0
2014-05-07,22:00:00,3,3,2.83,2.9,125752,0
