Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,6.635,6.64,6.6,6.6001,187239,0
2014-05-05,21:00:00,6.6,6.63,6.54,6.62,206876,0
2014-05-05,22:00:00,6.625,6.63,6.54,6.57,344912,0
2014-05-06,16:00:00,6.53,6.66,6.48,6.52,68062,0
2014-05-06,17:00:00,6.5,6.53,6.4,6.4,250559,0
2014-05-06,18:00:00,6.4,6.46,6.39,6.45,60859,0
2014-05-06,19:00:00,6.45,6.451,6.42,6.43,54827,0
2014-05-06,20:00:00,6.43,6.44,6.355,6.37,82331,0
2014-05-06,21:00:00,6.37,6.44,6.355,6.36,215675,0
2014-05-06,22:00:00,6.36,6.37,6.34,6.35,287813,0
2014-05-07,16:00:00,6.35,6.37,6.3,6.32,48178,0
2014-05-07,17:00:00,6.31,6.36,6.24,6.285,185809,0
2014-05-07,18:00:00,6.285,6.33,6.22,6.28,273155,0
2014-05-07,19:00:00,6.27,6.29,6.24,6.26,103065,0
2014-05-07,20:00:00,6.27,6.3,6.23,6.23,75086,0
2014-05-07,21:00:00,6.23,6.31,6.22,6.27,120208,0
2014-05-07,22:00:00,6.27,6.29,6.24,6.27,271478,0
