Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,20:00:00,5.53,5.54,5.51,5.51,6400,0
2014-05-06,21:00:00,5.52,5.58,5.49,5.565,11900,0
2014-05-06,22:00:00,5.57,5.57,5.5201,5.55,18088,0
2014-05-07,16:00:00,5.54,5.54,5.48,5.4801,3510,0
2014-05-07,17:00:00,5.49,5.5,5.48,5.48,4300,0
2014-05-07,18:00:00,5.47,5.55,5.451,5.55,13361,0
2014-05-07,19:00:00,5.55,5.56,5.52,5.53,7778,0
2014-05-07,20:00:00,5.53,5.54,5.53,5.53,2865,0
2014-05-07,21:00:00,5.53,5.54,5.5232,5.54,6600,0
2014-05-07,22:00:00,5.54,5.55,5.53,5.53,30633,0
