Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,5.17,5.18,5.17,5.18,73851,0
2014-05-05,21:00:00,5.17,5.2,5.16,5.19,32754,0
2014-05-05,22:00:00,5.2,5.25,5.19,5.25,46754,0
2014-05-06,16:00:00,5.25,5.38,5.25,5.33,17257,0
2014-05-06,17:00:00,5.34,5.4,5.32,5.33,19560,0
2014-05-06,18:00:00,5.35,5.35,5.25,5.3,29797,0
2014-05-06,19:00:00,5.3,5.32,5.25,5.25,46149,0
2014-05-06,20:00:00,5.25,5.25,5.16,5.24,20752,0
2014-05-06,21:00:00,5.25,5.27,5.21,5.25,11912,0
2014-05-06,22:00:00,5.24,5.29,5.19,5.2,29389,0
2014-05-07,16:00:00,5.18,5.25,5.02,5.1508,20730,0
2014-05-07,17:00:00,5.16,5.21,4.95,4.995,38193,0
2014-05-07,18:00:00,4.99,5.01,4.98,5,13268,0
2014-05-07,19:00:00,5,5.005,4.88,4.88,17414,0
2014-05-07,20:00:00,4.89,4.9,4.78,4.89,43113,0
2014-05-07,21:00:00,4.9,5.03,4.89,4.99,12399,0
2014-05-07,22:00:00,4.99,5.05,4.98,4.98,31418,0
