Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,16:00:00,7.6,7.6,7.6,7.6,100,0
2014-05-06,17:00:00,7.55,7.55,7.49,7.53,3287,0
2014-05-06,18:00:00,7.5399,7.54,7.493,7.493,600,0
2014-05-06,19:00:00,7.53,7.53,7.492,7.5,8120,0
2014-05-06,20:00:00,7.5,7.55,7.49,7.5,6298,0
2014-05-06,21:00:00,7.5,7.51,7.48,7.482,5002,0
2014-05-06,22:00:00,7.49,7.53,7.48,7.49,34224,0
2014-05-07,17:00:00,7.63,7.63,7.49,7.52,6025,0
2014-05-07,18:00:00,7.535,7.55,7.5,7.5,2100,0
2014-05-07,19:00:00,7.5,7.52,7.49,7.5,24734,0
2014-05-07,20:00:00,7.5,7.61,7.5,7.6,6855,0
2014-05-07,21:00:00,7.55,7.57,7.55,7.57,900,0
2014-05-07,22:00:00,7.57,7.57,7.5101,7.57,10928,0
