Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,16:00:00,67.434,67.64,66.55,66.69,8706,0
2014-05-06,17:00:00,66.57,67.76,66.53,66.9,17418,0
2014-05-06,18:00:00,66.8,67.18,66.43,67.07,8662,0
2014-05-06,19:00:00,66.61,66.62,66.53,66.62,2100,0
2014-05-06,20:00:00,66.506,66.535,65.301,65.361,6700,0
2014-05-06,21:00:00,65.39,65.746,65.05,65.58,7900,0
2014-05-06,22:00:00,65.6,66.19,65.56,65.78,69366,0
2014-05-07,16:00:00,66.27,67.58,65.62,65.62,3930,0
2014-05-07,17:00:00,65.2,66.04,64.93,65.97,10400,0
2014-05-07,18:00:00,65.9,66.76,65.26,66.13,33760,0
2014-05-07,19:00:00,65.98,66.06,64.16,64.72,22688,0
2014-05-07,20:00:00,64.785,65.1,64.36,64.5,12657,0
2014-05-07,21:00:00,64.61,65.28,64.56,65.01,4978,0
2014-05-07,22:00:00,65.075,65.5,64.51,65.4,29301,0
