Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,18:00:00,14.99,15.444,14.935,15.444,24094,0
2014-05-06,19:00:00,15.31,15.39,15.116,15.16,11900,0
2014-05-06,20:00:00,15.1216,15.1216,14.855,14.905,12997,0
2014-05-06,21:00:00,14.91,14.98,14.521,14.521,41140,0
2014-05-06,22:00:00,14.6,14.76,14.35,14.43,57989,0
2014-05-07,16:00:00,14.67,14.67,14.35,14.63,24940,0
2014-05-07,17:00:00,14.3,14.3,13.93,14.12,32428,0
2014-05-07,18:00:00,14.25,14.79,14.1801,14.79,22124,0
2014-05-07,19:00:00,14.79,14.79,14.44,14.5,18296,0
2014-05-07,20:00:00,14.41,14.48,14.32,14.33,12756,0
2014-05-07,21:00:00,14.53,15.36,14.42,14.94,32374,0
2014-05-07,22:00:00,14.93,15.17,14.81,15.07,30180,0
