Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,8.1501,8.19,8.12,8.1655,6856,0
2014-05-05,21:00:00,8.15,8.21,8.1401,8.16,16131,0
2014-05-05,22:00:00,8.16,8.2,8.145,8.18,35077,0
2014-05-06,16:00:00,8.14,8.16,8.12,8.16,3137,0
2014-05-06,17:00:00,8.18,8.22,8.13,8.17,13801,0
2014-05-06,18:00:00,8.17,8.21,8.12,8.2,18042,0
2014-05-06,19:00:00,8.19,8.19,8.09,8.15,21490,0
2014-05-06,20:00:00,8.145,8.19,8.07,8.07,54184,0
2014-05-06,21:00:00,8.1,8.16,7.96,8.1,96986,0
2014-05-06,22:00:00,8.11,8.16,7.96,8.06,57123,0
2014-05-07,16:00:00,8.01,8.01,7.7,7.71,45516,0
2014-05-07,17:00:00,7.73,7.74,7.53,7.585,75940,0
2014-05-07,18:00:00,7.59,7.66,7.56,7.59,25086,0
2014-05-07,19:00:00,7.6,7.62,7.57,7.57,34740,0
2014-05-07,20:00:00,7.57,7.61,7.54,7.57,21998,0
2014-05-07,21:00:00,7.57,7.61,7.57,7.6,33815,0
2014-05-07,22:00:00,7.6,7.67,7.57,7.64,91386,0
