Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,3.34,3.36,3.32,3.33,45721,0
2014-05-05,20:00:00,3.33,3.35,3.32,3.345,66481,0
2014-05-05,21:00:00,3.345,3.36,3.34,3.36,89623,0
2014-05-05,22:00:00,3.36,3.39,3.33,3.37,241823,0
2014-05-06,16:00:00,3.37,3.37,3.33,3.36,28871,0
2014-05-06,17:00:00,3.37,3.3901,3.31,3.31,46764,0
2014-05-06,18:00:00,3.31,3.36,3.29,3.34,76818,0
2014-05-06,19:00:00,3.34,3.35,3.32,3.35,20036,0
2014-05-06,20:00:00,3.34,3.3425,3.28,3.2987,102553,0
2014-05-06,21:00:00,3.295,3.295,3.24,3.25,150379,0
2014-05-06,22:00:00,3.25,3.27,3.24,3.24,188991,0
2014-05-07,16:00:00,3.22,3.3,3.2,3.22,81535,0
2014-05-07,17:00:00,3.22,3.24,3.21,3.23,77453,0
2014-05-07,18:00:00,3.229,3.27,3.21,3.27,87895,0
2014-05-07,19:00:00,3.27,3.27,3.2,3.2,51950,0
2014-05-07,20:00:00,3.205,3.22,3.17,3.17,62540,0
2014-05-07,21:00:00,3.18,3.24,3.16,3.22,40063,0
2014-05-07,22:00:00,3.23,3.24,3.19,3.23,153710,0
