Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:00:00,9.18,9.24,9.11,9.192,10260,0
2014-05-05,19:00:00,9.21,9.23,9.15,9.15,4560,0
2014-05-05,20:00:00,9.12,9.2,9.12,9.18,5300,0
2014-05-05,21:00:00,9.18,9.18,9.14,9.18,7050,0
2014-05-05,22:00:00,9.18,9.18,9.09,9.15,18452,0
2014-05-06,16:00:00,9.11,9.116,8.84,9.065,8900,0
2014-05-06,17:00:00,9.12,9.12,9.03,9.04,20074,0
2014-05-06,18:00:00,8.96,8.96,8.87,8.87,10416,0
2014-05-06,19:00:00,8.88,8.9,8.88,8.88,6178,0
2014-05-06,20:00:00,8.89,8.91,8.88,8.9099,8850,0
2014-05-06,21:00:00,8.91,8.91,8.83,8.85,11600,0
2014-05-06,22:00:00,8.83,8.85,8.75,8.77,31018,0
2014-05-07,16:00:00,8.77,9.189,8.6835,8.729,8499,0
2014-05-07,17:00:00,8.7,8.7,8.436,8.54,22161,0
2014-05-07,18:00:00,8.54,8.55,8.38,8.425,30300,0
2014-05-07,19:00:00,8.41,8.43,8.38,8.38,8920,0
2014-05-07,20:00:00,8.4,8.42,8.38,8.38,7035,0
2014-05-07,21:00:00,8.38,8.4,8.29,8.33,18410,0
2014-05-07,22:00:00,8.31,8.36,8.25,8.31,31251,0
