Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,16:00:00,6.57,6.57,6.3,6.51,46961,0
2014-05-05,17:00:00,6.51,6.55,6.45,6.48,37654,0
2014-05-05,18:00:00,6.47,6.52,6.44,6.45,30570,0
2014-05-05,19:00:00,6.45,6.47,6.44,6.45,19088,0
2014-05-05,20:00:00,6.451,6.47,6.36,6.46,34444,0
2014-05-05,21:00:00,6.47,6.73,6.44,6.71,58151,0
2014-05-05,22:00:00,6.73,6.73,6.62,6.68,58366,0
2014-05-06,16:00:00,6.55,6.66,6.55,6.61,13554,0
2014-05-06,17:00:00,6.62,6.745,6.5823,6.67,32176,0
2014-05-06,18:00:00,6.67,6.675,6.56,6.64,36750,0
2014-05-06,19:00:00,6.65,6.68,6.59,6.615,23936,0
2014-05-06,20:00:00,6.62,6.62,6.5,6.52,37858,0
2014-05-06,21:00:00,6.51,6.51,6.321,6.33,73525,0
2014-05-06,22:00:00,6.33,6.3799,6.3,6.33,59976,0
2014-05-07,16:00:00,6.314,6.35,6.15,6.16,24226,0
2014-05-07,17:00:00,6.15,6.22,6.09,6.13,33957,0
2014-05-07,18:00:00,6.156,6.1799,6.059,6.14,51060,0
2014-05-07,19:00:00,6.15,6.15,6.06,6.07,21680,0
2014-05-07,20:00:00,6.05,6.09,6.04,6.04,30771,0
2014-05-07,21:00:00,6.03,6.1,6.03,6.1,13553,0
2014-05-07,22:00:00,6.1099,6.15,6.04,6.12,44671,0
