Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:00:00,5.07,5.1,5.03,5.03,54552,0
2014-05-05,19:00:00,5.03,5.07,5.02,5.05,43750,0
2014-05-05,20:00:00,5.03,5.05,5.01,5.02,22768,0
2014-05-05,21:00:00,5.01,5.07,5.01,5.04,37112,0
2014-05-05,22:00:00,5.06,5.07,5,5.02,83790,0
2014-05-06,16:00:00,4.98,5.05,4.98,5.03,38312,0
2014-05-06,17:00:00,5.01,5.01,4.95,4.95,68291,0
2014-05-06,18:00:00,4.95,4.958,4.89,4.94,61952,0
2014-05-06,19:00:00,4.92,4.9299,4.88,4.9,35781,0
2014-05-06,20:00:00,4.9,4.94,4.88,4.89,66375,0
2014-05-06,21:00:00,4.89,4.89,4.81,4.84,179994,0
2014-05-06,22:00:00,4.84,4.87,4.67,4.73,407855,0
2014-05-07,16:00:00,4.75,4.8,4.6,4.6,70309,0
2014-05-07,17:00:00,4.61,4.68,4.53,4.63,160141,0
2014-05-07,18:00:00,4.62,4.74,4.6,4.7,120636,0
2014-05-07,19:00:00,4.67,4.68,4.61,4.61,71817,0
2014-05-07,20:00:00,4.61,4.62,4.55,4.55,63982,0
2014-05-07,21:00:00,4.55,4.59,4.54,4.55,101216,0
2014-05-07,22:00:00,4.55,4.5599,4.51,4.51,265478,0
