Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,8.69,8.72,8.61,8.61,10962,0
2014-05-05,20:00:00,8.63,8.63,8.54,8.54,14843,0
2014-05-05,21:00:00,8.55,8.61,8.5499,8.59,12021,0
2014-05-05,22:00:00,8.58,8.62,8.56,8.59,92122,0
2014-05-06,16:00:00,7.96,8.34,7.38,7.98,268610,0
2014-05-06,17:00:00,7.95,8.01,7.73,7.83,179390,0
2014-05-06,18:00:00,7.82,8.04,7.82,7.95,137775,0
2014-05-06,19:00:00,7.95,7.97,7.9,7.93,73609,0
2014-05-06,20:00:00,7.925,7.96,7.8501,7.865,51288,0
2014-05-06,21:00:00,7.855,7.91,7.8,7.82,293882,0
2014-05-06,22:00:00,7.815,7.825,7.75,7.765,317538,0
2014-05-07,16:00:00,7.76,7.9,7.74,7.755,37567,0
2014-05-07,17:00:00,7.755,7.76,7.6,7.615,100287,0
2014-05-07,18:00:00,7.62,7.71,7.6,7.69,101338,0
2014-05-07,19:00:00,7.695,7.7,7.6,7.6,38725,0
2014-05-07,20:00:00,7.608,7.61,7.59,7.59,23233,0
2014-05-07,21:00:00,7.59,7.6,7.57,7.57,27465,0
2014-05-07,22:00:00,7.575,7.61,7.53,7.6,344782,0
