Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,21:00:00,1.64,1.6499,1.64,1.6499,12280,0
2014-05-02,22:00:00,1.641,1.65,1.63,1.65,28188,0
2014-05-05,16:00:00,1.6399,1.64,1.62,1.6201,27675,0
2014-05-05,17:00:00,1.62,1.65,1.61,1.62,25418,0
2014-05-05,18:00:00,1.6101,1.6199,1.6,1.617,34590,0
2014-05-05,19:00:00,1.6168,1.62,1.61,1.611,13005,0
2014-05-05,20:00:00,1.6101,1.6199,1.61,1.613,14050,0
2014-05-05,21:00:00,1.6149,1.62,1.61,1.617,15587,0
2014-05-05,22:00:00,1.61,1.63,1.6,1.63,51984,0
2014-05-06,16:00:00,1.62,1.66,1.62,1.66,24716,0
2014-05-06,17:00:00,1.66,1.664,1.61,1.611,72975,0
2014-05-06,18:00:00,1.61,1.62,1.61,1.61,10550,0
2014-05-06,19:00:00,1.62,1.627,1.58,1.6001,67488,0
2014-05-06,20:00:00,1.607,1.6099,1.6,1.6,11363,0
2014-05-06,21:00:00,1.6,1.6,1.57,1.57,38423,0
2014-05-06,22:00:00,1.5702,1.58,1.5,1.53,161224,0
2014-05-07,16:00:00,1.54,1.546,1.5,1.5,41506,0
2014-05-07,17:00:00,1.5004,1.53,1.5,1.5001,44657,0
2014-05-07,18:00:00,1.51,1.5182,1.47,1.5099,74789,0
2014-05-07,19:00:00,1.5,1.5001,1.47,1.48,50869,0
2014-05-07,20:00:00,1.4864,1.5001,1.4864,1.49,27965,0
2014-05-07,21:00:00,1.4901,1.5,1.49,1.493,8085,0
2014-05-07,22:00:00,1.49,1.52,1.47,1.52,35306,0
