Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,3.33,3.33,3.25,3.3,14910,0
2014-05-05,18:00:00,3.3,3.36,3.3,3.35,6700,0
2014-05-05,19:00:00,3.34,3.36,3.33,3.36,1400,0
2014-05-05,20:00:00,3.3748,3.4,3.3748,3.4,4750,0
2014-05-05,21:00:00,3.39,3.4001,3.39,3.4,2770,0
2014-05-05,22:00:00,3.39,3.42,3.39,3.41,19400,0
2014-05-06,16:00:00,3.3804,3.3804,3.38,3.38,1340,0
2014-05-06,17:00:00,3.37,3.41,3.37,3.37,2954,0
2014-05-06,18:00:00,3.38,3.4199,3.361,3.4199,27529,0
2014-05-06,19:00:00,3.4199,3.4199,3.4,3.41,1622,0
2014-05-06,20:00:00,3.42,3.42,3.4,3.41,2175,0
2014-05-06,21:00:00,3.41,3.41,3.39,3.39,4770,0
2014-05-06,22:00:00,3.41,3.41,3.39,3.41,11107,0
2014-05-07,16:00:00,3.39,3.39,3.39,3.39,1200,0
2014-05-07,17:00:00,3.39,3.39,3.33,3.33,11480,0
2014-05-07,18:00:00,3.33,3.374,3.33,3.374,9131,0
2014-05-07,19:00:00,3.37,3.37,3.34,3.35,5219,0
2014-05-07,20:00:00,3.36,3.36,3.35,3.35,1300,0
2014-05-07,21:00:00,3.35,3.36,3.35,3.36,7100,0
2014-05-07,22:00:00,3.35,3.36,3.35,3.36,5402,0
