Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,17:00:00,5.58,5.61,5.53,5.6,26875,0
2014-05-05,18:00:00,5.58,5.595,5.55,5.55,33905,0
2014-05-05,19:00:00,5.56,5.57,5.55,5.57,41925,0
2014-05-05,20:00:00,5.57,5.62,5.55,5.6,45195,0
2014-05-05,21:00:00,5.58,5.62,5.56,5.61,61333,0
2014-05-05,22:00:00,5.61,5.64,5.55,5.59,116741,0
2014-05-06,16:00:00,5.57,5.58,5.52,5.53,18117,0
2014-05-06,17:00:00,5.5,5.55,5.5,5.5,52743,0
2014-05-06,18:00:00,5.5,5.53,5.49,5.53,25191,0
2014-05-06,19:00:00,5.52,5.52,5.5,5.51,12941,0
2014-05-06,20:00:00,5.5,5.54,5.5,5.51,40718,0
2014-05-06,21:00:00,5.51,5.54,5.5,5.52,72026,0
2014-05-06,22:00:00,5.52,5.53,5.47,5.5,128194,0
2014-05-07,16:00:00,5.48,5.5,5.47,5.5,29274,0
2014-05-07,17:00:00,5.496,5.52,5.45,5.51,126192,0
2014-05-07,18:00:00,5.49,5.52,5.48,5.49,48999,0
2014-05-07,19:00:00,5.49,5.5,5.48,5.49,20181,0
2014-05-07,20:00:00,5.49,5.52,5.48,5.48,29062,0
2014-05-07,21:00:00,5.48,5.512,5.48,5.49,157255,0
2014-05-07,22:00:00,5.49,5.55,5.49,5.55,83512,0
