Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,6.64,6.65,6.6,6.615,9038,0
2014-05-05,21:00:00,6.6175,6.6399,6.61,6.63,23378,0
2014-05-05,22:00:00,6.67,6.67,6.62,6.65,39885,0
2014-05-06,16:00:00,6.6,6.66,6.6,6.61,10671,0
2014-05-06,17:00:00,6.63,6.63,6.55,6.55,11172,0
2014-05-06,18:00:00,6.55,6.55,6.43,6.43,16956,0
2014-05-06,19:00:00,6.43,6.455,6.38,6.4,8152,0
2014-05-06,20:00:00,6.4,6.4,6.22,6.25,18072,0
2014-05-06,21:00:00,6.25,6.25,6.11,6.11,21912,0
2014-05-06,22:00:00,6.16,6.26,6.07,6.16,59173,0
2014-05-07,16:00:00,5.95,6.185,5.95,6.06,36937,0
2014-05-07,17:00:00,6.135,6.14,5.7499,5.85,130939,0
2014-05-07,18:00:00,5.85,6.02,5.8,5.96,152064,0
2014-05-07,19:00:00,5.96,6,5.88,5.97,140148,0
2014-05-07,20:00:00,5.95,6,5.86,5.87,154893,0
2014-05-07,21:00:00,5.8,5.89,5.8,5.85,34600,0
2014-05-07,22:00:00,5.855,6.02,5.84,5.99,193971,0
