Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,20:00:00,5.41,5.41,5.3501,5.3501,2791,0
2014-05-06,21:00:00,5.34,5.34,5.34,5.34,400,0
2014-05-06,22:00:00,5.38,5.44,5.38,5.4,1654,0
2014-05-07,16:00:00,5.39,5.39,5.35,5.35,1600,0
2014-05-07,17:00:00,5.35,5.35,5.25,5.27,5879,0
2014-05-07,18:00:00,5.23,5.29,5.23,5.27,7185,0
2014-05-07,19:00:00,5.26,5.28,5.26,5.279,2500,0
2014-05-07,20:00:00,5.31,5.35,5.2701,5.2745,6836,0
2014-05-07,21:00:00,5.3122,5.3122,5.3098,5.3098,500,0
2014-05-07,22:00:00,5.3,5.3,5.26,5.26,4953,0
