Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,22:00:00,2.87,2.9,2.87,2.9,121362,0
2014-05-05,16:00:00,2.8,2.9,2.78,2.889,250970,0
2014-05-05,17:00:00,2.89,2.89,2.78,2.785,306747,0
2014-05-05,18:00:00,2.78,2.81,2.76,2.785,230295,0
2014-05-05,19:00:00,2.785,2.83,2.78,2.83,92198,0
2014-05-05,20:00:00,2.835,2.85,2.81,2.82,82589,0
2014-05-05,21:00:00,2.8267,2.87,2.82,2.85,180096,0
2014-05-05,22:00:00,2.85,2.88,2.83,2.83,292945,0
2014-05-06,16:00:00,2.84,2.9,2.76,2.8,122923,0
2014-05-06,17:00:00,2.7996,2.8,2.73,2.75,267295,0
2014-05-06,18:00:00,2.76,2.79,2.74,2.755,135946,0
2014-05-06,19:00:00,2.76,2.76,2.74,2.75,72971,0
2014-05-06,20:00:00,2.7499,2.75,2.67,2.68,238984,0
2014-05-06,21:00:00,2.69,2.69,2.66,2.66,158665,0
2014-05-06,22:00:00,2.665,2.7,2.66,2.7,280249,0
2014-05-07,16:00:00,2.73,2.77,2.51,2.52,437473,0
2014-05-07,17:00:00,2.52,2.57,2.49,2.52,615063,0
2014-05-07,18:00:00,2.52,2.57,2.46,2.56,384777,0
2014-05-07,19:00:00,2.57,2.57,2.51,2.51,87906,0
2014-05-07,20:00:00,2.52,2.52,2.48,2.49,197743,0
2014-05-07,21:00:00,2.48,2.5,2.45,2.48,206538,0
2014-05-07,22:00:00,2.47,2.52,2.45,2.49,281961,0
