Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22:00:00,146.47,146.86,146.06,146.51,135731,0
2014-05-06,16:00:00,146.2,147.42,145.56,146.56,26413,0
2014-05-06,17:00:00,146.44,148.38,146.235,147.26,120680,0
2014-05-06,18:00:00,147.195,147.54,146.66,147.27,79502,0
2014-05-06,19:00:00,147.41,147.5,146.43,146.63,53656,0
2014-05-06,20:00:00,146.44,146.66,145.16,145.93,54662,0
2014-05-06,21:00:00,145.67,146.31,145.52,145.98,69262,0
2014-05-06,22:00:00,145.98,146.63,145.58,146.2,157749,0
2014-05-07,16:00:00,144.085,146.9,143.6,143.6,54670,0
2014-05-07,17:00:00,143.61,145.16,142.28,144.16,172149,0
2014-05-07,18:00:00,144.12,144.94,143.002,143.68,136502,0
2014-05-07,19:00:00,143.5,143.71,142.57,142.87,109276,0
2014-05-07,20:00:00,142.7,143.83,142.55,142.88,92204,0
2014-05-07,21:00:00,142.87,143.94,142.65,143.94,51800,0
2014-05-07,22:00:00,143.76,144.79,143.32,144.69,159217,0
