Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,1.46,1.47,1.46,1.47,4900,0
2014-05-05,21:00:00,1.46,1.5,1.46,1.5,11048,0
2014-05-05,22:00:00,1.5,1.6,1.48,1.59,102818,0
2014-05-06,16:00:00,1.56,1.56,1.48,1.5,35205,0
2014-05-06,17:00:00,1.53,1.53,1.48,1.5,50350,0
2014-05-06,18:00:00,1.5,1.51,1.47,1.51,80069,0
2014-05-06,19:00:00,1.51,1.52,1.49,1.51,8925,0
2014-05-06,20:00:00,1.51,1.51,1.45,1.48,63600,0
2014-05-06,21:00:00,1.48,1.48,1.46,1.46,8320,0
2014-05-06,22:00:00,1.46,1.47,1.46,1.46,19488,0
2014-05-07,16:00:00,1.44,1.45,1.44,1.45,10900,0
2014-05-07,17:00:00,1.45,1.45,1.42,1.42,102616,0
2014-05-07,18:00:00,1.42,1.43,1.42,1.43,65648,0
2014-05-07,19:00:00,1.42,1.42,1.17,1.32,496254,0
2014-05-07,20:00:00,1.31,1.33,1.29,1.29,181900,0
2014-05-07,21:00:00,1.29,1.31,1.28,1.31,135894,0
2014-05-07,22:00:00,1.31,1.32,1.29,1.3,163591,0
