Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,0.62,0.62,0.61,0.61,9586,0
2014-05-05,22:00:00,0.61,0.62,0.61,0.62,77200,0
2014-05-06,16:00:00,0.62,0.62,0.62,0.62,32100,0
2014-05-06,17:00:00,0.61,0.62,0.61,0.61,6213,0
2014-05-06,18:00:00,0.61,0.62,0.6,0.61,50537,0
2014-05-06,19:00:00,0.61,0.61,0.61,0.61,2730,0
2014-05-06,20:00:00,0.61,0.61,0.6,0.6,12320,0
2014-05-06,21:00:00,0.6,0.61,0.6,0.6,15500,0
2014-05-06,22:00:00,0.6,0.61,0.6,0.6,22956,0
2014-05-07,16:00:00,0.61,0.62,0.6,0.61,3766,0
2014-05-07,17:00:00,0.62,0.62,0.61,0.61,29446,0
2014-05-07,18:00:00,0.61,0.61,0.6,0.61,14100,0
2014-05-07,19:00:00,0.61,0.61,0.6,0.61,32100,0
2014-05-07,20:00:00,0.6,0.61,0.6,0.61,95066,0
2014-05-07,21:00:00,0.61,0.63,0.61,0.63,126320,0
2014-05-07,22:00:00,0.63,0.69,0.63,0.69,700545,0
