Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,7.69,7.78,7.69,7.77,5550,0
2014-05-05,22:00:00,7.75,7.78,7.66,7.68,11927,0
2014-05-06,16:00:00,7.71,7.71,7.58,7.64,10200,0
2014-05-06,17:00:00,7.64,7.66,7.64,7.66,1200,0
2014-05-06,18:00:00,7.66,7.66,7.66,7.66,200,0
2014-05-06,19:00:00,7.63,7.63,7.62,7.63,2300,0
2014-05-06,20:00:00,7.59,7.62,7.56,7.62,4100,0
2014-05-06,21:00:00,7.6,7.64,7.6,7.61,400,0
2014-05-06,22:00:00,7.59,7.65,7.59,7.65,2800,0
2014-05-07,16:00:00,7.51,7.51,7.37,7.38,1400,0
2014-05-07,17:00:00,7.35,7.36,7.25,7.27,10035,0
2014-05-07,18:00:00,7.26,7.31,7.16,7.16,11200,0
2014-05-07,19:00:00,7.17,7.18,7.08,7.09,5650,0
2014-05-07,20:00:00,7.08,7.14,7.06,7.12,6050,0
2014-05-07,21:00:00,7.1,7.14,7.1,7.13,4510,0
2014-05-07,22:00:00,7.1,7.15,7.05,7.11,29566,0
