Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,4.07,4.1,4.07,4.1,4781,0
2014-05-05,22:00:00,4.08,4.1,4.08,4.08,19983,0
2014-05-06,16:00:00,4.05,4.05,4.03,4.03,700,0
2014-05-06,17:00:00,4.06,4.12,4.04,4.08,5460,0
2014-05-06,18:00:00,4.08,4.1,4.06,4.1,4450,0
2014-05-06,19:00:00,4.1,4.1,4.05,4.1,5200,0
2014-05-06,20:00:00,4.07,4.1,4.07,4.08,3900,0
2014-05-06,21:00:00,4.07,4.1,4.07,4.07,3500,0
2014-05-06,22:00:00,4.07,4.1,4.04,4.08,33021,0
2014-05-07,16:00:00,4.04,4.04,4.01,4.01,21564,0
2014-05-07,17:00:00,4.01,4.03,3.98,4,49032,0
2014-05-07,18:00:00,3.98,4.01,3.95,4.01,24183,0
2014-05-07,19:00:00,3.98,4.01,3.98,4,5400,0
2014-05-07,20:00:00,4,4.01,4,4.01,15300,0
2014-05-07,21:00:00,4,4.01,4,4,21300,0
2014-05-07,22:00:00,3.99,4.01,3.95,3.99,38567,0
