Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,0.59,0.6,0.59,0.6,33055,0
2014-05-05,20:00:00,0.6,0.6,0.58,0.59,48600,0
2014-05-05,21:00:00,0.59,0.59,0.58,0.59,9700,0
2014-05-05,22:00:00,0.59,0.59,0.58,0.59,60875,0
2014-05-06,16:00:00,0.58,0.6,0.57,0.58,44100,0
2014-05-06,17:00:00,0.58,0.59,0.57,0.58,85373,0
2014-05-06,18:00:00,0.58,0.59,0.58,0.58,32399,0
2014-05-06,19:00:00,0.59,0.59,0.57,0.58,37052,0
2014-05-06,20:00:00,0.58,0.58,0.57,0.57,33602,0
2014-05-06,21:00:00,0.57,0.57,0.55,0.56,311890,0
2014-05-06,22:00:00,0.57,0.58,0.56,0.56,61118,0
2014-05-07,16:00:00,0.57,0.57,0.55,0.57,68120,0
2014-05-07,17:00:00,0.57,0.57,0.55,0.55,54672,0
2014-05-07,18:00:00,0.56,0.56,0.55,0.55,68883,0
2014-05-07,19:00:00,0.56,0.56,0.55,0.56,55899,0
2014-05-07,20:00:00,0.55,0.56,0.54,0.54,172828,0
2014-05-07,21:00:00,0.54,0.56,0.52,0.56,93907,0
2014-05-07,22:00:00,0.56,0.56,0.54,0.54,43902,0
