Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,17:00:00,95.42,95.94,95.22,95.22,3924,0
2014-05-06,18:00:00,94.63,95.08,94.55,95.08,10722,0
2014-05-06,19:00:00,95.2,95.2,94.9,94.96,3050,0
2014-05-06,20:00:00,94.99,94.99,93.94,93.94,11322,0
2014-05-06,21:00:00,93.89,94.18,93.63,94.06,2844,0
2014-05-06,22:00:00,93.69,94.23,93.29,93.29,15965,0
2014-05-07,16:00:00,94.09,94.13,92,92,13458,0
2014-05-07,17:00:00,92.04,92.4,90.42,91.71,23474,0
2014-05-07,18:00:00,91.3,92.98,91.16,92.93,7471,0
2014-05-07,19:00:00,92.84,92.84,91.37,91.39,3352,0
2014-05-07,20:00:00,91.4,92.03,91.4,91.6,5841,0
2014-05-07,21:00:00,91.78,92.62,91.78,92.4,9326,0
2014-05-07,22:00:00,92.33,93.53,92.33,93.5,15619,0
