Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,20:00:00,106.24,106.24,106.13,106.19,7558,0
2014-05-06,21:00:00,106.14,106.2,106.14,106.17,6764,0
2014-05-06,22:00:00,106.17,106.24,106.15,106.15,7749,0
2014-05-07,16:00:00,106.17,106.2,106.17,106.2,2700,0
2014-05-07,17:00:00,106.15,106.18,106.14,106.16,7344,0
2014-05-07,18:00:00,106.16,106.18,106.16,106.17,6239,0
2014-05-07,19:00:00,106.19,106.21,106.17,106.19,3294,0
2014-05-07,20:00:00,106.17,106.23,106.17,106.21,5201,0
2014-05-07,21:00:00,106.2,106.26,106.2,106.22,5469,0
2014-05-07,22:00:00,106.22,106.28,106.18,106.23,26082,0
