Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,18:00:00,4.39,4.4,4.38,4.39,2750,0
2014-05-06,19:00:00,4.4,4.41,4.38,4.39,6240,0
2014-05-06,20:00:00,4.4,4.43,4.4,4.41,14202,0
2014-05-06,21:00:00,4.41,4.47,4.39,4.44,36767,0
2014-05-06,22:00:00,4.44,4.46,4.38,4.38,38411,0
2014-05-07,16:00:00,4.32,4.39,4.32,4.39,3030,0
2014-05-07,17:00:00,4.39,4.41,4.3,4.38,56619,0
2014-05-07,18:00:00,4.41,4.41,4.37,4.39,12277,0
2014-05-07,19:00:00,4.39,4.41,4.37,4.4,23088,0
2014-05-07,20:00:00,4.4,4.42,4.37,4.37,26300,0
2014-05-07,21:00:00,4.35,4.45,4.33,4.45,22706,0
2014-05-07,22:00:00,4.43,4.46,4.41,4.44,45188,0
