Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,8.08,8.1,8.05,8.08,15904,0
2014-05-05,22:00:00,8.08,8.11,8.04,8.09,63503,0
2014-05-06,16:00:00,7.97,8.05,7.96,8.05,2300,0
2014-05-06,17:00:00,8.08,8.08,7.95,8,12400,0
2014-05-06,18:00:00,8.01,8.05,7.99,8.02,9400,0
2014-05-06,19:00:00,8.03,8.05,7.98,8.04,6000,0
2014-05-06,20:00:00,8.07,8.07,7.92,7.97,14222,0
2014-05-06,21:00:00,7.96,8,7.96,8,15999,0
2014-05-06,22:00:00,8,8.08,8,8,100210,0
2014-05-07,16:00:00,8.01,8.03,8,8.01,4700,0
2014-05-07,17:00:00,8,8.02,7.9,7.95,28934,0
2014-05-07,18:00:00,7.94,8.05,7.93,8.02,22736,0
2014-05-07,19:00:00,8.01,8.02,7.98,7.98,34600,0
2014-05-07,20:00:00,7.98,8.03,7.97,7.97,8900,0
2014-05-07,21:00:00,7.98,8.05,7.96,8.05,41901,0
2014-05-07,22:00:00,8.05,8.09,8.03,8.06,85738,0
