Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,3.21,3.22,3.19,3.21,8124,0
2014-05-05,22:00:00,3.2,3.22,3.2,3.2,6600,0
2014-05-06,16:00:00,3.2,3.21,3.2,3.21,2900,0
2014-05-06,17:00:00,3.22,3.28,3.21,3.21,13532,0
2014-05-06,18:00:00,3.23,3.24,3.21,3.23,22400,0
2014-05-06,19:00:00,3.24,3.24,3.23,3.23,2950,0
2014-05-06,20:00:00,3.23,3.24,3.23,3.24,3000,0
2014-05-06,21:00:00,3.24,3.24,3.23,3.23,1386,0
2014-05-06,22:00:00,3.23,3.23,3.22,3.22,2778,0
2014-05-07,16:00:00,3.21,3.21,3.2,3.2,3700,0
2014-05-07,17:00:00,3.2,3.21,3.2,3.2,2600,0
2014-05-07,18:00:00,3.2,3.22,3.16,3.16,25530,0
2014-05-07,19:00:00,3.15,3.16,3.15,3.15,2000,0
2014-05-07,20:00:00,3.15,3.17,3.14,3.14,1600,0
2014-05-07,21:00:00,3.14,3.18,3.11,3.12,70900,0
2014-05-07,22:00:00,3.12,3.15,3.11,3.12,17521,0
