Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:00:00,8.76,8.9,8.73,8.9,138688,0
2014-05-05,19:00:00,8.9,8.94,8.89,8.89,82690,0
2014-05-05,20:00:00,8.9,8.91,8.84,8.85,79886,0
2014-05-05,21:00:00,8.85,8.93,8.83,8.93,89267,0
2014-05-05,22:00:00,8.93,8.93,8.88,8.89,309177,0
2014-05-06,16:00:00,8.88,8.88,8.78,8.82,40141,0
2014-05-06,17:00:00,8.82,8.86,8.71,8.71,297973,0
2014-05-06,18:00:00,8.72,8.78,8.67,8.77,155007,0
2014-05-06,19:00:00,8.77,8.77,8.72,8.73,37667,0
2014-05-06,20:00:00,8.73,8.77,8.73,8.75,161950,0
2014-05-06,21:00:00,8.75,8.78,8.73,8.77,194669,0
2014-05-06,22:00:00,8.76,8.79,8.75,8.76,451828,0
2014-05-07,16:00:00,8.73,8.76,8.61,8.61,167947,0
2014-05-07,17:00:00,8.61,8.62,8.45,8.53,438462,0
2014-05-07,18:00:00,8.53,8.58,8.51,8.55,278289,0
2014-05-07,19:00:00,8.54,8.57,8.51,8.53,201465,0
2014-05-07,20:00:00,8.53,8.55,8.39,8.39,242845,0
2014-05-07,21:00:00,8.4,8.55,8.39,8.52,229547,0
2014-05-07,22:00:00,8.51,8.52,8.45,8.45,467549,0
