Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,5.46,5.5,5.43,5.46,64584,0
2014-05-05,22:00:00,5.45,5.46,5.4,5.44,124866,0
2014-05-06,16:00:00,5.43,5.47,5.4,5.43,10200,0
2014-05-06,17:00:00,5.43,5.47,5.37,5.44,93591,0
2014-05-06,18:00:00,5.44,5.48,5.43,5.45,110100,0
2014-05-06,19:00:00,5.44,5.48,5.43,5.44,83488,0
2014-05-06,20:00:00,5.43,5.45,5.3,5.33,85192,0
2014-05-06,21:00:00,5.32,5.32,5.22,5.28,88525,0
2014-05-06,22:00:00,5.26,5.29,5.17,5.2,280552,0
2014-05-07,16:00:00,5.71,5.77,5.1,5.1,177437,0
2014-05-07,17:00:00,5.12,5.13,4.94,5.04,326202,0
2014-05-07,18:00:00,5.04,5.16,4.89,5.14,230107,0
2014-05-07,19:00:00,5.14,5.66,5.12,5.57,207019,0
2014-05-07,20:00:00,5.56,5.58,5.22,5.24,182684,0
2014-05-07,21:00:00,5.25,5.31,5.16,5.16,80804,0
2014-05-07,22:00:00,5.16,5.17,5.06,5.1,289252,0
