Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22:00:00,6.03,6.04,5.99,6.03,166054,0
2014-05-06,16:00:00,5.95,6.04,5.92,6.01,25840,0
2014-05-06,17:00:00,6.03,6.07,5.96,5.97,81108,0
2014-05-06,18:00:00,5.97,6.01,5.97,5.99,39366,0
2014-05-06,19:00:00,5.99,6.04,5.97,6.03,72246,0
2014-05-06,20:00:00,6.02,6.05,5.95,5.96,53220,0
2014-05-06,21:00:00,5.96,5.99,5.94,5.97,61715,0
2014-05-06,22:00:00,5.96,6.01,5.95,5.96,228146,0
2014-05-07,16:00:00,5.97,5.99,5.9,5.91,14704,0
2014-05-07,17:00:00,5.91,5.97,5.85,5.96,59639,0
2014-05-07,18:00:00,5.96,6.08,5.95,6.07,131151,0
2014-05-07,19:00:00,6.07,6.1,6.04,6.08,60107,0
2014-05-07,20:00:00,6.08,6.1,6.04,6.05,65889,0
2014-05-07,21:00:00,6.04,6.16,6.04,6.14,94915,0
2014-05-07,22:00:00,6.13,6.16,6.09,6.14,275525,0
