Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,106.84,107.12,106.83,106.98,66126,0
2014-05-05,22:00:00,106.97,107.03,106.64,106.78,186521,0
2014-05-06,16:00:00,106.28,107.15,105.85,106.49,27227,0
2014-05-06,17:00:00,106.53,107,106.32,106.63,110229,0
2014-05-06,18:00:00,106.6,107.16,106.51,107.06,119106,0
2014-05-06,19:00:00,107.13,107.24,106.75,106.75,87351,0
2014-05-06,20:00:00,106.74,106.94,106.21,106.33,63380,0
2014-05-06,21:00:00,106.25,106.55,106.21,106.53,46725,0
2014-05-06,22:00:00,106.43,106.69,106.2,106.24,126498,0
2014-05-07,16:00:00,106.33,107.23,106.06,106.06,36152,0
2014-05-07,17:00:00,106.01,106.19,105.09,105.61,174583,0
2014-05-07,18:00:00,105.57,106.36,105.42,106.19,167842,0
2014-05-07,19:00:00,106.12,106.28,105.81,105.9,70253,0
2014-05-07,20:00:00,105.9,106.08,105.55,105.65,79203,0
2014-05-07,21:00:00,105.63,106.08,105.63,105.98,55437,0
2014-05-07,22:00:00,105.96,106.8,105.82,106.7,183370,0
