Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,22:00:00,3.2366,3.2465,3.2267,3.2267,215756,0
2014-04-28,16:00:00,3.24,3.25,3.18,3.2,80322,0
2014-04-28,17:00:00,3.19,3.2,3.16,3.17,126720,0
2014-04-28,18:00:00,3.17,3.2,3.17,3.18,112515,0
2014-04-28,19:00:00,3.18,3.23,3.17,3.2,352168,0
2014-04-28,20:00:00,3.19,3.21,3.18,3.2,181418,0
2014-04-28,21:00:00,3.19,3.22,3.19,3.21,104306,0
2014-04-28,22:00:00,3.21,3.24,3.2,3.22,172058,0
2014-04-29,16:00:00,3.22,3.24,3.21,3.22,25195,0
2014-04-29,17:00:00,3.21,3.21,3.19,3.21,95230,0
2014-04-29,18:00:00,3.21,3.21,3.19,3.21,98728,0
2014-04-29,19:00:00,3.2,3.21,3.19,3.2,46561,0
2014-04-29,20:00:00,3.2,3.2,3.19,3.19,48106,0
2014-04-29,21:00:00,3.2,3.21,3.19,3.2,108716,0
2014-04-29,22:00:00,3.2,3.2,3.19,3.19,138475,0
2014-04-30,16:00:00,3.18,3.2,3.16,3.19,63393,0
2014-04-30,17:00:00,3.19,3.2,3.18,3.19,81615,0
2014-04-30,18:00:00,3.19,3.19,3.11,3.12,253665,0
2014-04-30,19:00:00,3.13,3.13,3.06,3.06,320430,0
2014-04-30,20:00:00,3.05,3.07,3.03,3.04,280863,0
2014-04-30,21:00:00,3.03,3.05,2.97,2.99,604656,0
2014-04-30,22:00:00,2.98,3,2.95,2.97,600402,0
2014-05-01,16:00:00,3,3.06,2.99,3.03,119282,0
2014-05-01,17:00:00,3.04,3.05,2.99,3,169569,0
2014-05-01,18:00:00,2.99,3.04,2.98,3.02,87270,0
2014-05-01,19:00:00,3.03,3.04,3.02,3.04,39511,0
2014-05-01,20:00:00,3.04,3.04,3,3.02,91324,0
2014-05-01,21:00:00,3.02,3.03,3,3,60821,0
2014-05-01,22:00:00,3,3.04,3,3.04,599069,0
2014-05-02,16:00:00,3.04,3.06,3.04,3.06,139561,0
2014-05-02,17:00:00,3.05,3.1,3.05,3.07,296942,0
2014-05-02,18:00:00,3.08,3.1,3.07,3.08,87063,0
2014-05-02,19:00:00,3.08,3.09,3.05,3.06,66903,0
2014-05-02,20:00:00,3.06,3.07,3.04,3.07,99921,0
2014-05-02,21:00:00,3.07,3.49,3.06,3.46,3877788,0
2014-05-02,22:00:00,3.47,3.47,3.27,3.33,1799436,0
2014-05-05,16:00:00,3.3,3.3,3.16,3.27,351816,0
2014-05-05,17:00:00,3.26,3.31,3.25,3.27,273672,0
2014-05-05,18:00:00,3.27,3.3,3.26,3.27,159237,0
2014-05-05,19:00:00,3.27,3.28,3.25,3.25,135389,0
2014-05-05,20:00:00,3.25,3.28,3.25,3.26,96601,0
2014-05-05,21:00:00,3.26,3.28,3.26,3.26,117652,0
2014-05-05,22:00:00,3.26,3.31,3.26,3.3,397240,0
2014-05-06,16:00:00,3.29,3.3,3.27,3.29,72313,0
2014-05-06,17:00:00,3.29,3.29,3.25,3.25,92214,0
2014-05-06,18:00:00,3.25,3.28,3.24,3.27,219933,0
2014-05-06,19:00:00,3.26,3.29,3.25,3.27,91608,0
2014-05-06,20:00:00,3.26,3.29,3.25,3.25,53880,0
2014-05-06,21:00:00,3.26,3.27,3.24,3.26,204303,0
2014-05-06,22:00:00,3.26,3.27,3.24,3.25,266335,0
2014-05-07,16:00:00,3.25,3.3,3.23,3.25,155668,0
2014-05-07,17:00:00,3.26,3.28,3.25,3.25,164912,0
2014-05-07,18:00:00,3.26,3.29,3.24,3.29,211066,0
2014-05-07,19:00:00,3.29,3.29,3.26,3.27,46161,0
2014-05-07,20:00:00,3.27,3.28,3.25,3.26,75233,0
2014-05-07,21:00:00,3.25,3.26,3.25,3.25,138880,0
2014-05-07,22:00:00,3.25,3.27,3.25,3.26,261892,0
