Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,95.06,95.35,95.02,95.34,34496,0
2014-05-05,22:00:00,95.34,95.62,95.15,95.36,183649,0
2014-05-06,16:00:00,95.14,95.77,94.68,95.25,11961,0
2014-05-06,17:00:00,95.26,95.34,94.75,94.81,17954,0
2014-05-06,18:00:00,94.81,94.99,94.61,94.99,24674,0
2014-05-06,19:00:00,94.99,95.08,94.8,94.92,13463,0
2014-05-06,20:00:00,94.89,94.96,94.39,94.42,20852,0
2014-05-06,21:00:00,94.32,94.43,94.09,94.09,29306,0
2014-05-06,22:00:00,94.09,94.37,94,94.25,104565,0
2014-05-07,16:00:00,94.27,95,94.04,94.04,9232,0
2014-05-07,17:00:00,94.23,94.41,93.52,94.26,30240,0
2014-05-07,18:00:00,94.17,94.63,93.95,94.48,45588,0
2014-05-07,19:00:00,94.42,94.5,94.14,94.25,37183,0
2014-05-07,20:00:00,94.36,94.58,93.98,94,22371,0
2014-05-07,21:00:00,94,94.63,93.94,94.54,21784,0
2014-05-07,22:00:00,94.5,94.99,94.31,94.94,100352,0
