Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,4.91,4.99,4.91,4.99,13235,0
2014-05-05,22:00:00,4.99,5.01,4.92,4.98,55461,0
2014-05-06,16:00:00,4.91,4.98,4.91,4.92,5100,0
2014-05-06,17:00:00,4.92,4.94,4.85,4.85,7608,0
2014-05-06,18:00:00,4.87,4.95,4.84,4.85,18417,0
2014-05-06,19:00:00,4.85,4.87,4.8,4.85,11400,0
2014-05-06,20:00:00,4.87,4.87,4.79,4.8,15230,0
2014-05-06,21:00:00,4.81,4.82,4.78,4.79,43362,0
2014-05-06,22:00:00,4.8,4.92,4.8,4.82,113538,0
2014-05-07,16:00:00,4.8,4.85,4.78,4.8,9796,0
2014-05-07,17:00:00,4.8,4.8,4.71,4.74,21747,0
2014-05-07,18:00:00,4.72,4.75,4.7,4.71,46332,0
2014-05-07,19:00:00,4.7,4.7,4.63,4.64,40648,0
2014-05-07,20:00:00,4.65,4.66,4.55,4.57,22214,0
2014-05-07,21:00:00,4.55,4.6,4.53,4.58,47548,0
2014-05-07,22:00:00,4.57,4.58,4.44,4.51,128938,0
