Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,123.68,124.31,123.68,124.1,13445,0
2014-05-05,22:00:00,124.11,124.43,123.78,124.34,92123,0
2014-05-06,16:00:00,123.87,124.06,122.83,123.55,26150,0
2014-05-06,17:00:00,123.5,124.13,122.69,122.99,21200,0
2014-05-06,18:00:00,122.97,123.53,122.89,123.46,16437,0
2014-05-06,19:00:00,123.5,123.5,122.95,123.37,6900,0
2014-05-06,20:00:00,123.32,123.53,122.64,122.66,48591,0
2014-05-06,21:00:00,122.5,122.86,122.17,122.69,34470,0
2014-05-06,22:00:00,122.67,123.06,122.55,122.61,127747,0
2014-05-07,16:00:00,122.75,123.48,122.17,122.17,12200,0
2014-05-07,17:00:00,122.1,122.41,120.24,121.58,134748,0
2014-05-07,18:00:00,121.58,121.84,120.83,121.74,79763,0
2014-05-07,19:00:00,121.65,121.65,120.45,120.62,60997,0
2014-05-07,20:00:00,120.57,120.85,119.67,119.67,57236,0
2014-05-07,21:00:00,119.81,121.28,119.7,121.1,54599,0
2014-05-07,22:00:00,121.01,121.86,120.35,121.81,180468,0
