Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22:00:00,112.6,112.95,112.51,112.85,69031,0
2014-05-06,16:00:00,113.31,113.46,112.51,112.84,10956,0
2014-05-06,17:00:00,112.82,113.61,112.63,113.2,81507,0
2014-05-06,18:00:00,113.2,113.97,113.2,113.86,36965,0
2014-05-06,19:00:00,113.95,114,113.72,113.89,27478,0
2014-05-06,20:00:00,113.99,113.99,113.35,113.52,31672,0
2014-05-06,21:00:00,113.45,113.63,113.16,113.46,24473,0
2014-05-06,22:00:00,113.41,113.64,113.31,113.47,91311,0
2014-05-07,16:00:00,114.19,114.28,113,113,43638,0
2014-05-07,17:00:00,112.84,113.7,111.79,113.44,52669,0
2014-05-07,18:00:00,113.47,114.74,113.21,114.56,39704,0
2014-05-07,19:00:00,114.28,114.28,113.46,113.9,56660,0
2014-05-07,20:00:00,113.88,114.05,113.55,113.64,33026,0
2014-05-07,21:00:00,113.6,113.97,113.48,113.87,27459,0
2014-05-07,22:00:00,113.78,114.29,113.65,114.19,72390,0
