Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22:00:00,110.03,110.17,109.74,109.84,61343,0
2014-05-06,16:00:00,109.2,109.2,108.15,108.86,9350,0
2014-05-06,17:00:00,109.08,110.02,108.67,108.99,138558,0
2014-05-06,18:00:00,108.59,109.22,108.57,109.22,15270,0
2014-05-06,19:00:00,109.2,109.7,109.13,109.26,39702,0
2014-05-06,20:00:00,109.01,109.35,108.71,109.32,45775,0
2014-05-06,21:00:00,109.12,109.31,108.6,108.9,61728,0
2014-05-06,22:00:00,108.85,109.5,108.74,108.87,73223,0
2014-05-07,16:00:00,109.01,109.63,108.53,108.75,16582,0
2014-05-07,17:00:00,108.98,109.13,108.52,108.97,20163,0
2014-05-07,18:00:00,108.61,109.5,108.34,109.05,21873,0
2014-05-07,19:00:00,108.9,109,108.43,108.63,57538,0
2014-05-07,20:00:00,108.68,109.09,108.4,108.42,29240,0
2014-05-07,21:00:00,108.5,109.43,108.44,109.03,28472,0
2014-05-07,22:00:00,109.25,109.47,108.49,109.4,116351,0
