Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,4.88,4.92,4.88,4.92,9873,0
2014-05-05,22:00:00,4.92,4.95,4.9,4.92,18952,0
2014-05-06,16:00:00,4.9,4.97,4.9,4.96,4103,0
2014-05-06,17:00:00,4.96,4.99,4.89,4.91,22936,0
2014-05-06,18:00:00,4.9,4.98,4.9,4.96,19034,0
2014-05-06,19:00:00,4.95,4.98,4.93,4.98,4429,0
2014-05-06,20:00:00,4.98,4.99,4.96,4.97,15053,0
2014-05-06,21:00:00,4.96,4.98,4.96,4.96,10664,0
2014-05-06,22:00:00,4.96,4.96,4.93,4.94,9562,0
2014-05-07,16:00:00,4.9,4.9,4.87,4.87,70344,0
2014-05-07,17:00:00,4.86,4.86,4.82,4.85,28318,0
2014-05-07,18:00:00,4.82,4.84,4.76,4.77,17298,0
2014-05-07,19:00:00,4.76,4.8,4.74,4.8,21904,0
2014-05-07,20:00:00,4.81,4.83,4.81,4.82,44271,0
2014-05-07,21:00:00,4.82,4.82,4.79,4.81,16858,0
2014-05-07,22:00:00,4.81,4.82,4.78,4.81,21481,0
