Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,61.3,61.41,61.28,61.29,153381,0
2014-05-05,20:00:00,61.28,61.3,61.05,61.2,220722,0
2014-05-05,21:00:00,61.19,61.41,61.16,61.27,217617,0
2014-05-05,22:00:00,61.27,61.3,61.13,61.29,1918197,0
2014-05-06,16:00:00,61.19,61.75,61.18,61.22,151607,0
2014-05-06,17:00:00,61.22,61.39,61.17,61.19,175399,0
2014-05-06,18:00:00,61.21,61.39,61.17,61.22,161629,0
2014-05-06,19:00:00,61.22,61.34,61.2,61.3,130287,0
2014-05-06,20:00:00,61.3,61.33,61.13,61.13,187595,0
2014-05-06,21:00:00,61.12,61.13,60.86,60.92,200771,0
2014-05-06,22:00:00,60.91,61.04,60.83,60.84,581939,0
2014-05-07,16:00:00,61.32,61.57,61.21,61.3,155983,0
2014-05-07,17:00:00,61.36,61.4,60.79,61.19,199708,0
2014-05-07,18:00:00,61.2,61.48,61.18,61.37,199534,0
2014-05-07,19:00:00,61.37,61.37,61.15,61.23,124471,0
2014-05-07,20:00:00,61.23,61.29,60.98,60.99,188337,0
2014-05-07,21:00:00,60.99,61.13,60.87,61.05,135486,0
2014-05-07,22:00:00,61.08,61.08,60.91,60.99,406706,0
