Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,21:00:00,10.17,10.23,10.16,10.21,85823,0
2014-05-02,22:00:00,10.21,10.24,10.19,10.22,393831,0
2014-05-05,16:00:00,10.14,10.22,10.09,10.22,97679,0
2014-05-05,17:00:00,10.21,10.25,10.18,10.24,68476,0
2014-05-05,18:00:00,10.24,10.24,10.19,10.22,73673,0
2014-05-05,19:00:00,10.23,10.24,10.2,10.2,21506,0
2014-05-05,20:00:00,10.21,10.21,10.17,10.18,31509,0
2014-05-05,21:00:00,10.18,10.21,10.16,10.21,46549,0
2014-05-05,22:00:00,10.21,10.22,10.19,10.19,202342,0
2014-05-06,16:00:00,10.15,10.15,10.08,10.1,83604,0
2014-05-06,17:00:00,10.09,10.11,10.08,10.11,124065,0
2014-05-06,18:00:00,10.1,10.16,10.1,10.14,44077,0
2014-05-06,19:00:00,10.14,10.19,10.12,10.19,96482,0
2014-05-06,20:00:00,10.19,10.2,10.13,10.14,114406,0
2014-05-06,21:00:00,10.13,10.17,10.12,10.16,104998,0
2014-05-06,22:00:00,10.15,10.19,10.14,10.14,267786,0
2014-05-07,16:00:00,10.13,10.28,10.11,10.25,46356,0
2014-05-07,17:00:00,10.25,10.27,10.17,10.2,79297,0
2014-05-07,18:00:00,10.21,10.23,10.16,10.21,40723,0
2014-05-07,19:00:00,10.21,10.21,10.14,10.16,75777,0
2014-05-07,20:00:00,10.16,10.18,10.13,10.15,47092,0
2014-05-07,21:00:00,10.15,10.22,10.15,10.21,50873,0
2014-05-07,22:00:00,10.21,10.28,10.18,10.27,308423,0
