Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,21:00:00,81.31,81.67,81.07,81.64,4444,0
2014-05-05,22:00:00,81.52,81.52,81.02,81.17,25028,0
2014-05-06,16:00:00,80.88,81.69,80.73,80.73,8245,0
2014-05-06,17:00:00,80.8,81.11,80.56,80.56,8857,0
2014-05-06,18:00:00,80.85,80.95,80.5,80.95,11900,0
2014-05-06,19:00:00,81,81.15,80.61,80.96,29200,0
2014-05-06,20:00:00,81.1,81.25,80.27,80.7,10347,0
2014-05-06,21:00:00,80.57,80.57,79.8,80.24,23752,0
2014-05-06,22:00:00,80.33,80.33,80,80.05,83435,0
2014-05-07,16:00:00,79.73,79.73,79.25,79.6,8882,0
2014-05-07,17:00:00,79.6,79.6,79,79.57,17315,0
2014-05-07,18:00:00,79.49,80.28,79.14,80.05,17475,0
2014-05-07,19:00:00,79.85,79.97,79.61,79.7,15980,0
2014-05-07,20:00:00,79.57,79.8,78.85,79.05,20466,0
2014-05-07,21:00:00,78.97,80.04,78.97,79.98,33067,0
2014-05-07,22:00:00,79.83,79.98,79.41,79.8,89997,0
