Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,1.96,1.97,1.94,1.94,8846,0
2014-05-05,20:00:00,1.94,1.95,1.91,1.94,87410,0
2014-05-05,21:00:00,1.92,1.95,1.92,1.95,29247,0
2014-05-05,22:00:00,1.95,1.97,1.93,1.97,513075,0
2014-05-06,16:00:00,1.95,1.95,1.93,1.93,1950,0
2014-05-06,17:00:00,1.92,1.95,1.92,1.94,11574,0
2014-05-06,18:00:00,1.94,1.94,1.92,1.93,4140,0
2014-05-06,19:00:00,1.92,1.93,1.92,1.93,5620,0
2014-05-06,20:00:00,1.93,1.93,1.89,1.89,11002,0
2014-05-06,21:00:00,1.87,1.9,1.86,1.88,52985,0
2014-05-06,22:00:00,1.88,1.92,1.88,1.92,58424,0
2014-05-07,16:00:00,1.9,1.98,1.9,1.94,5650278,0
2014-05-07,17:00:00,1.94,1.96,1.9,1.94,124684,0
2014-05-07,18:00:00,1.94,1.96,1.92,1.96,41153,0
2014-05-07,19:00:00,1.95,1.95,1.92,1.93,31853,0
2014-05-07,20:00:00,1.93,1.93,1.87,1.88,33912,0
2014-05-07,21:00:00,1.88,1.92,1.87,1.92,35121,0
2014-05-07,22:00:00,1.9,1.95,1.9,1.95,93968,0
