Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,20:00:00,4.15,4.16,4.15,4.16,152493,0
2014-04-28,21:00:00,4.16,4.16,4.15,4.16,249616,0
2014-04-28,22:00:00,4.16,4.17,4.15,4.16,732358,0
2014-04-29,16:00:00,4.16,4.17,4.15,4.16,701994,0
2014-04-29,17:00:00,4.16,4.17,4.15,4.16,678987,0
2014-04-29,18:00:00,4.16,4.16,4.15,4.16,327767,0
2014-04-29,19:00:00,4.15,4.17,4.15,4.17,884012,0
2014-04-29,20:00:00,4.17,4.17,4.15,4.16,600646,0
2014-04-29,21:00:00,4.16,4.18,4.15,4.17,789010,0
2014-04-29,22:00:00,4.18,4.2,4.16,4.19,2592583,0
2014-04-30,16:00:00,4.18,4.21,4.18,4.19,467569,0
2014-04-30,17:00:00,4.2,4.2,4.19,4.19,333316,0
2014-04-30,18:00:00,4.19,4.24,4.19,4.24,1164175,0
2014-04-30,19:00:00,4.24,4.24,4.21,4.22,340995,0
2014-04-30,20:00:00,4.22,4.23,4.21,4.22,819538,0
2014-04-30,21:00:00,4.21,4.25,4.2,4.25,911063,0
2014-04-30,22:00:00,4.25,4.27,4.23,4.24,2428833,0
2014-05-01,16:00:00,4.25,4.25,4.23,4.25,334904,0
2014-05-01,17:00:00,4.24,4.27,4.23,4.24,1351808,0
2014-05-01,18:00:00,4.24,4.25,4.23,4.25,477270,0
2014-05-01,19:00:00,4.25,4.25,4.24,4.25,335101,0
2014-05-01,20:00:00,4.25,4.25,4.23,4.23,401814,0
2014-05-01,21:00:00,4.24,4.25,4.23,4.25,491439,0
2014-05-01,22:00:00,4.25,4.26,4.22,4.25,2105384,0
2014-05-02,16:00:00,4.24,4.25,4.23,4.24,228689,0
2014-05-02,17:00:00,4.24,4.26,4.23,4.25,319139,0
2014-05-02,18:00:00,4.25,4.26,4.25,4.26,199200,0
2014-05-02,19:00:00,4.26,4.26,4.25,4.25,140030,0
2014-05-02,20:00:00,4.25,4.26,4.24,4.24,311070,0
2014-05-02,21:00:00,4.25,4.25,4.24,4.24,165218,0
2014-05-02,22:00:00,4.24,4.25,4.24,4.25,734000,0
2014-05-05,16:00:00,4.23,4.24,4.22,4.24,163764,0
2014-05-05,17:00:00,4.24,4.25,4.24,4.25,239077,0
2014-05-05,18:00:00,4.25,4.25,4.23,4.24,203863,0
2014-05-05,19:00:00,4.24,4.25,4.22,4.22,488551,0
2014-05-05,20:00:00,4.22,4.23,4.18,4.18,992250,0
2014-05-05,21:00:00,4.18,4.2,4.16,4.19,1178057,0
2014-05-05,22:00:00,4.2,4.22,4.19,4.21,866978,0
2014-05-06,16:00:00,4.22,4.24,4.2,4.24,312190,0
2014-05-06,17:00:00,4.24,4.24,4.21,4.22,420623,0
2014-05-06,18:00:00,4.22,4.23,4.22,4.23,306624,0
2014-05-06,19:00:00,4.22,4.23,4.22,4.23,243226,0
2014-05-06,20:00:00,4.23,4.23,4.21,4.22,259833,0
2014-05-06,21:00:00,4.22,4.22,4.21,4.21,253397,0
2014-05-06,22:00:00,4.21,4.22,4.21,4.21,936661,0
2014-05-07,16:00:00,4.21,4.25,4.21,4.25,447151,0
2014-05-07,17:00:00,4.25,4.26,4.24,4.26,911497,0
2014-05-07,18:00:00,4.25,4.27,4.25,4.27,656354,0
2014-05-07,19:00:00,4.27,4.27,4.26,4.27,448551,0
2014-05-07,20:00:00,4.27,4.27,4.26,4.27,350729,0
2014-05-07,21:00:00,4.26,4.27,4.25,4.27,730278,0
2014-05-07,22:00:00,4.27,4.27,4.26,4.26,1561032,0
