Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,6.77,6.79,6.71,6.79,188192,0
2014-05-05,21:00:00,6.79,6.87,6.78,6.85,173513,0
2014-05-05,22:00:00,6.85,6.86,6.81,6.83,557865,0
2014-05-06,16:00:00,6.69,7.49,6.67,7.48,665677,0
2014-05-06,17:00:00,7.48,7.69,7.36,7.62,1136359,0
2014-05-06,18:00:00,7.62,7.67,7.42,7.45,574727,0
2014-05-06,19:00:00,7.45,7.56,7.43,7.48,353044,0
2014-05-06,20:00:00,7.47,7.48,7.35,7.36,258968,0
2014-05-06,21:00:00,7.36,7.38,7.22,7.31,384982,0
2014-05-06,22:00:00,7.3,7.31,7.27,7.29,584386,0
2014-05-07,16:00:00,7.26,7.26,7.06,7.06,92944,0
2014-05-07,17:00:00,7.06,7.08,6.91,6.92,227653,0
2014-05-07,18:00:00,6.92,6.94,6.89,6.91,220042,0
2014-05-07,19:00:00,6.91,6.91,6.85,6.89,196919,0
2014-05-07,20:00:00,6.88,6.94,6.87,6.9,241739,0
2014-05-07,21:00:00,6.9,6.97,6.89,6.95,178315,0
2014-05-07,22:00:00,6.95,6.96,6.87,6.9,644933,0
