Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,65.1,65.21,65.01,65.11,329967,0
2014-05-05,21:00:00,65.12,65.5,65.1,65.39,332945,0
2014-05-05,22:00:00,65.38,65.5,65.27,65.35,651626,0
2014-05-06,16:00:00,65.39,65.43,64.77,64.88,229377,0
2014-05-06,17:00:00,64.91,65,64.65,64.73,303011,0
2014-05-06,18:00:00,64.72,64.92,64.69,64.91,285534,0
2014-05-06,19:00:00,64.91,64.91,64.76,64.84,175493,0
2014-05-06,20:00:00,64.85,64.85,64.45,64.53,262275,0
2014-05-06,21:00:00,64.53,64.53,64.27,64.32,258706,0
2014-05-06,22:00:00,64.32,64.56,64.26,64.5,722014,0
2014-05-07,16:00:00,64.83,65.09,64.59,64.66,123033,0
2014-05-07,17:00:00,64.68,64.71,63.95,64.3,302311,0
2014-05-07,18:00:00,64.28,64.75,64.23,64.67,175623,0
2014-05-07,19:00:00,64.67,64.7,64.36,64.43,132980,0
2014-05-07,20:00:00,64.42,64.55,64.36,64.39,131302,0
2014-05-07,21:00:00,64.38,64.57,64.34,64.51,163712,0
2014-05-07,22:00:00,64.52,64.72,64.38,64.64,1338890,0
