Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22:00:00,7.55,7.7,7.55,7.66,44080,0
2014-05-06,16:00:00,7.63,7.63,7.53,7.54,3702,0
2014-05-06,17:00:00,7.58,7.67,7.56,7.61,6697,0
2014-05-06,18:00:00,7.6,7.66,7.6,7.65,10100,0
2014-05-06,19:00:00,7.66,7.75,7.66,7.7,9379,0
2014-05-06,20:00:00,7.7,7.71,7.67,7.7,11500,0
2014-05-06,21:00:00,7.69,7.72,7.67,7.69,10701,0
2014-05-06,22:00:00,7.68,7.9,7.68,7.77,54723,0
2014-05-07,16:00:00,8.85,8.85,8.4,8.45,39747,0
2014-05-07,17:00:00,8.38,8.39,7.87,8.22,27184,0
2014-05-07,18:00:00,8.22,8.22,8.14,8.16,7700,0
2014-05-07,19:00:00,8.16,8.22,8.11,8.15,16650,0
2014-05-07,20:00:00,8.16,8.17,8.13,8.13,8611,0
2014-05-07,21:00:00,8.11,8.28,8.09,8.25,92509,0
2014-05-07,22:00:00,8.28,8.53,8.26,8.49,62077,0
