Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,18:00:00,3.54,3.55,3.5,3.53,689049,0
2014-05-05,19:00:00,3.53,3.56,3.52,3.54,466206,0
2014-05-05,20:00:00,3.54,3.55,3.53,3.55,218087,0
2014-05-05,21:00:00,3.55,3.56,3.54,3.55,252764,0
2014-05-05,22:00:00,3.55,3.55,3.51,3.51,814975,0
2014-05-06,16:00:00,3.51,3.53,3.49,3.5,392747,0
2014-05-06,17:00:00,3.51,3.53,3.5,3.52,347864,0
2014-05-06,18:00:00,3.52,3.53,3.49,3.51,584745,0
2014-05-06,19:00:00,3.51,3.54,3.5,3.52,405157,0
2014-05-06,20:00:00,3.53,3.54,3.52,3.54,419372,0
2014-05-06,21:00:00,3.54,3.56,3.51,3.54,857242,0
2014-05-06,22:00:00,3.54,3.54,3.5,3.51,723142,0
2014-05-07,16:00:00,3.52,3.55,3.48,3.48,374363,0
2014-05-07,17:00:00,3.48,3.49,3.45,3.47,680984,0
2014-05-07,18:00:00,3.47,3.5,3.45,3.45,715472,0
2014-05-07,19:00:00,3.45,3.45,3.37,3.38,980258,0
2014-05-07,20:00:00,3.37,3.39,3.37,3.37,437937,0
2014-05-07,21:00:00,3.37,3.4,3.36,3.36,514987,0
2014-05-07,22:00:00,3.37,3.39,3.36,3.39,1300999,0
