Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,16:00:00,8.5791,8.6386,8.4898,8.5295,35816,0
2014-04-28,17:00:00,8.5295,8.5989,8.4799,8.5097,59650,0
2014-04-28,18:00:00,8.5097,8.5394,8.47,8.4998,72490,0
2014-04-28,19:00:00,8.4998,8.4998,8.4502,8.4799,35173,0
2014-04-28,20:00:00,8.47,8.47,8.3807,8.4105,61717,0
2014-04-28,21:00:00,8.4105,8.4898,8.4006,8.4402,58592,0
2014-04-28,22:00:00,8.4402,8.4998,8.4204,8.4799,128555,0
2014-04-29,16:00:00,8.5295,8.5791,8.5196,8.5692,23398,0
2014-04-29,17:00:00,8.5692,8.5791,8.5394,8.5593,79345,0
2014-04-29,18:00:00,8.5593,8.5692,8.5295,8.5593,134331,0
2014-04-29,19:00:00,8.5493,8.5593,8.4799,8.5196,142745,0
2014-04-29,20:00:00,8.5295,8.5295,8.4502,8.47,146922,0
2014-04-29,21:00:00,8.4799,8.4799,8.4402,8.4601,62535,0
2014-04-29,22:00:00,8.4601,8.47,8.4402,8.47,241305,0
2014-04-30,16:00:00,8.48,8.53,8.47,8.5,60637,0
2014-04-30,17:00:00,8.49,8.56,8.49,8.53,91919,0
2014-04-30,18:00:00,8.53,8.54,8.49,8.5,39180,0
2014-04-30,19:00:00,8.5,8.52,8.5,8.52,30038,0
2014-04-30,20:00:00,8.52,8.53,8.49,8.51,45892,0
2014-04-30,21:00:00,8.5,8.56,8.47,8.56,159234,0
2014-04-30,22:00:00,8.56,8.61,8.52,8.59,206798,0
2014-05-01,16:00:00,8.57,8.57,8.49,8.5,46757,0
2014-05-01,17:00:00,8.48,8.5,8.42,8.49,61670,0
2014-05-01,18:00:00,8.49,8.59,8.45,8.58,102048,0
2014-05-01,19:00:00,8.58,8.59,8.52,8.55,78937,0
2014-05-01,20:00:00,8.54,8.54,8.45,8.48,90936,0
2014-05-01,21:00:00,8.49,8.54,8.49,8.51,86417,0
2014-05-01,22:00:00,8.5,8.55,8.49,8.55,204673,0
2014-05-02,16:00:00,8.6,8.7,8.59,8.66,27423,0
2014-05-02,17:00:00,8.68,8.75,8.58,8.63,70361,0
2014-05-02,18:00:00,8.64,8.67,8.57,8.61,106900,0
2014-05-02,19:00:00,8.62,8.63,8.59,8.61,88879,0
2014-05-02,20:00:00,8.61,8.62,8.52,8.56,119224,0
2014-05-02,21:00:00,8.57,8.58,8.55,8.56,44200,0
2014-05-02,22:00:00,8.56,8.58,8.55,8.57,401058,0
2014-05-05,16:00:00,8.51,8.55,8.43,8.48,27912,0
2014-05-05,17:00:00,8.48,8.52,8.44,8.48,42451,0
2014-05-05,18:00:00,8.47,8.47,8.42,8.45,83472,0
2014-05-05,19:00:00,8.45,8.46,8.4,8.4,28438,0
2014-05-05,20:00:00,8.4,8.41,8.38,8.41,38144,0
2014-05-05,21:00:00,8.4,8.47,8.4,8.46,31247,0
2014-05-05,22:00:00,8.47,8.49,8.45,8.49,133173,0
2014-05-06,16:00:00,8.46,8.5,8.42,8.48,25082,0
2014-05-06,17:00:00,8.46,8.53,8.45,8.46,64120,0
2014-05-06,18:00:00,8.46,8.48,8.45,8.48,24839,0
2014-05-06,19:00:00,8.49,8.5,8.46,8.47,18200,0
2014-05-06,20:00:00,8.46,8.48,8.4,8.43,70190,0
2014-05-06,21:00:00,8.42,8.44,8.37,8.37,94592,0
2014-05-06,22:00:00,8.37,8.4,8.36,8.39,201870,0
2014-05-07,16:00:00,8.42,8.46,8.36,8.36,7150,0
2014-05-07,17:00:00,8.36,8.41,8.26,8.37,38674,0
2014-05-07,18:00:00,8.36,8.45,8.34,8.43,38385,0
2014-05-07,19:00:00,8.42,8.44,8.38,8.39,35371,0
2014-05-07,20:00:00,8.39,8.4,8.34,8.34,24275,0
2014-05-07,21:00:00,8.35,8.41,8.34,8.4,36594,0
2014-05-07,22:00:00,8.39,8.45,8.36,8.45,175087,0
