Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22:00:00,8.49,8.5,8.45,8.47,37819,0
2014-05-06,16:00:00,8.54,8.54,8.43,8.47,3900,0
2014-05-06,17:00:00,8.52,8.65,8.48,8.54,14490,0
2014-05-06,18:00:00,8.55,8.57,8.39,8.41,13875,0
2014-05-06,19:00:00,8.41,8.47,8.36,8.45,11436,0
2014-05-06,20:00:00,8.44,8.44,8.33,8.33,11265,0
2014-05-06,21:00:00,8.32,8.35,8.26,8.26,29785,0
2014-05-06,22:00:00,8.26,8.28,8.22,8.26,82676,0
2014-05-07,16:00:00,8.34,8.34,8.17,8.2,5720,0
2014-05-07,17:00:00,8.22,8.23,8.11,8.21,23792,0
2014-05-07,18:00:00,8.19,8.22,8.04,8.15,22937,0
2014-05-07,19:00:00,8.14,8.15,8.04,8.04,16625,0
2014-05-07,20:00:00,8.04,8.1,8.04,8.04,10051,0
2014-05-07,21:00:00,8.05,8.15,8.05,8.09,17724,0
2014-05-07,22:00:00,8.08,8.16,8.02,8.16,64956,0
