Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,20:00:00,3.33,3.34,3.32,3.33,81426,0
2014-05-05,21:00:00,3.34,3.34,3.31,3.32,99712,0
2014-05-05,22:00:00,3.32,3.36,3.31,3.34,389110,0
2014-05-06,16:00:00,3.43,3.44,3.28,3.29,479161,0
2014-05-06,17:00:00,3.29,3.3,3.26,3.27,224504,0
2014-05-06,18:00:00,3.28,3.28,3.24,3.27,1312300,0
2014-05-06,19:00:00,3.26,3.26,3.19,3.21,731699,0
2014-05-06,20:00:00,3.21,3.21,3.18,3.21,199256,0
2014-05-06,21:00:00,3.21,3.22,3.19,3.2,211952,0
2014-05-06,22:00:00,3.21,3.21,3.17,3.18,757147,0
2014-05-07,16:00:00,3.16,3.19,3.12,3.12,181045,0
2014-05-07,17:00:00,3.12,3.12,3.09,3.11,358232,0
2014-05-07,18:00:00,3.11,3.13,3.09,3.11,229801,0
2014-05-07,19:00:00,3.11,3.11,3.07,3.07,255528,0
2014-05-07,20:00:00,3.07,3.08,3.06,3.08,419044,0
2014-05-07,21:00:00,3.08,3.1,3.07,3.09,278350,0
2014-05-07,22:00:00,3.09,3.1,3.07,3.08,1311422,0
