Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,8.24,8.27,8.17,8.18,394908,0
2014-05-05,20:00:00,8.19,8.19,8.1,8.17,306521,0
2014-05-05,21:00:00,8.17,8.19,8.14,8.18,252273,0
2014-05-05,22:00:00,8.17,8.18,8.1,8.12,843119,0
2014-05-06,16:00:00,8.12,8.35,8.12,8.27,725445,0
2014-05-06,17:00:00,8.26,8.27,8.12,8.12,415434,0
2014-05-06,18:00:00,8.12,8.13,7.96,8.03,1267313,0
2014-05-06,19:00:00,8.03,8.08,8.01,8.06,277723,0
2014-05-06,20:00:00,8.06,8.08,7.95,8,403786,0
2014-05-06,21:00:00,8,8.01,7.94,7.98,423188,0
2014-05-06,22:00:00,7.97,7.98,7.91,7.93,924890,0
2014-05-07,16:00:00,8,8.06,7.8,7.83,443719,0
2014-05-07,17:00:00,7.83,7.85,7.63,7.77,828071,0
2014-05-07,18:00:00,7.77,8.01,7.76,7.94,558364,0
2014-05-07,19:00:00,7.94,7.96,7.85,7.86,222202,0
2014-05-07,20:00:00,7.86,7.96,7.86,7.86,201701,0
2014-05-07,21:00:00,7.87,7.94,7.86,7.92,225714,0
2014-05-07,22:00:00,7.92,7.93,7.85,7.91,736047,0
